,SimNum,Iteration,Period,Fidelity,Loss
3433,28,73,0,NA,0.005902005170465033
3434,28,74,0,NA,0.005902005170465032
3435,28,75,0,NA,0.005902005170465033
3436,28,76,0,NA,0.005902005170465032
3437,28,77,0,NA,0.00590200517046503
3438,28,78,0,NA,0.005902005170465034
3439,28,79,0,NA,0.005902005170465032
3440,28,80,0,NA,0.005902005170465033
3441,28,81,0,NA,0.005902005170465032
3442,28,82,0,NA,0.005902005170465033
3443,28,83,0,NA,0.005902005170465032
3444,28,84,0,NA,0.00590200517046503
3445,28,85,0,NA,0.005902005170465034
3446,28,86,0,NA,0.005902005170465032
3447,28,87,0,NA,0.005902005170465033
3448,28,88,0,NA,0.005902005170465032
3449,28,89,0,NA,0.005902005170465033
3450,28,90,0,NA,0.005902005170465032
3451,28,91,0,NA,0.00590200517046503
3452,28,92,0,NA,0.005902005170465034
3453,28,93,0,NA,0.005902005170465032
3454,28,94,0,NA,0.005902005170465033
3455,28,95,0,NA,0.005902005170465032
3456,28,96,0,NA,0.005902005170465033
3457,28,97,0,NA,0.005902005170465032
3458,28,98,0,NA,0.00590200517046503
3459,28,99,0,NA,0.005902005170465034
3460,28,100,0,NA,0.005902005170465032
3461,28,101,0,NA,0.005902005170465033
3462,28,102,0,NA,0.005902005170465032
3463,28,103,0,NA,0.005902005170465033
3464,28,104,0,NA,0.005902005170465032
3465,28,105,0,NA,0.00590200517046503
3466,28,106,0,NA,0.005902005170465034
3467,28,107,0,NA,0.005902005170465032
3468,28,108,0,NA,0.005902005170465033
3469,28,109,0,NA,0.005902005170465032
3470,28,110,0,NA,0.005902005170465033
3471,28,111,0,NA,0.005902005170465032
3472,28,112,0,NA,0.00590200517046503
3473,28,113,0,NA,0.005902005170465034
3474,28,114,0,NA,0.005902005170465032
3475,28,115,0,NA,0.005902005170465033
3476,28,116,0,NA,0.005902005170465032
3477,28,117,0,NA,0.005902005170465033
3478,28,118,0,NA,0.005902005170465032
3479,28,119,0,NA,0.00590200517046503
3480,29,0,0,NA,0.013908326546470071
3481,29,1,0,NA,0.008630653414602993
3482,29,2,0,NA,0.0074005122412469735
3483,29,3,0,NA,0.007012908328583747
3484,29,4,0,NA,0.00679794745596201
3485,29,5,0,NA,0.006539931700945266
3486,29,6,0,NA,0.0062979543833432934
3487,29,7,0,NA,0.006143963084220914
3488,29,8,0,NA,0.006048064732082469
3489,29,9,0,NA,0.005977857666204424
3490,29,10,0,NA,0.005915837702623291
3491,29,11,0,NA,0.00585105642780776
3492,29,12,0,NA,0.0057668266670287275
3493,29,13,0,NA,0.005705776712739868
3494,29,14,0,NA,0.0056653766442793674
3495,29,15,0,NA,0.005636899509595923
3496,29,16,0,NA,0.005624620277709502
3497,29,17,0,NA,0.005616255307917509
3498,29,18,0,NA,0.005609165650447353
3499,29,19,0,NA,0.005607493617266462
3500,29,20,0,NA,0.005608807806979405
3501,29,21,0,NA,0.005610741745955555
3502,29,22,0,NA,0.005607732149590395
3503,29,23,0,NA,0.005603679919422446
3504,29,24,0,NA,0.0055988059039256835
3505,29,25,0,NA,0.005591384566655424
3506,29,26,0,NA,0.005587221327574191
3507,29,27,0,NA,0.005585373101158753
3508,29,28,0,NA,0.005579401727171158
3509,29,29,0,NA,0.00557466965102312
3510,29,30,0,NA,0.005573895262536985
3511,29,31,0,NA,0.005573169825202466
3512,29,32,0,NA,0.005571215733577418
3513,29,33,0,NA,0.005571881601432093
3514,29,34,0,NA,0.005572448303001786
3515,29,35,0,NA,0.0055728650708515215
3516,29,36,0,NA,0.00557207972805987
3517,29,37,0,NA,0.005572489520413086
3518,29,38,0,NA,0.005571698687345353
3519,29,39,0,NA,0.005571698687345352
3520,29,40,0,NA,0.0055716986873453524
3521,29,41,0,NA,0.0055716986873453524
3522,29,42,0,NA,0.005571698687345351
3523,29,43,0,NA,0.0055716986873453524
3524,29,44,0,NA,0.0055716986873453524
3525,29,45,0,NA,0.005571698687345351
3526,29,46,0,NA,0.0055716986873453524
3527,29,47,0,NA,0.0055716986873453524
3528,29,48,0,NA,0.005571698687345351
3529,29,49,0,NA,0.0055716986873453524
3530,29,50,0,NA,0.0055716986873453524
3531,29,51,0,NA,0.005571698687345351
3532,29,52,0,NA,0.0055716986873453524
3533,29,53,0,NA,0.0055716986873453524
3534,29,54,0,NA,0.005571698687345351
3535,29,55,0,NA,0.0055716986873453524
3536,29,56,0,NA,0.0055716986873453524
3537,29,57,0,NA,0.005571698687345351
3538,29,58,0,NA,0.0055716986873453524
3539,29,59,0,NA,0.0055716986873453524
3540,29,60,0,NA,0.005571698687345351
3541,29,61,0,NA,0.0055716986873453524
3542,29,62,0,NA,0.0055716986873453524
3543,29,63,0,NA,0.005571698687345351
3544,29,64,0,NA,0.0055716986873453524
3545,29,65,0,NA,0.0055716986873453524
3546,29,66,0,NA,0.005571698687345351
3547,29,67,0,NA,0.0055716986873453524
3548,29,68,0,NA,0.0055716986873453524
3549,29,69,0,NA,0.005571698687345351
3550,29,70,0,NA,0.0055716986873453524
3551,29,71,0,NA,0.0055716986873453524
3552,29,72,0,NA,0.005571698687345351
3553,29,73,0,NA,0.0055716986873453524
3554,29,74,0,NA,0.0055716986873453524
3555,29,75,0,NA,0.005571698687345351
3556,29,76,0,NA,0.0055716986873453524
3557,29,77,0,NA,0.0055716986873453524
3558,29,78,0,NA,0.005571698687345351
3559,29,79,0,NA,0.0055716986873453524
3560,29,80,0,NA,0.0055716986873453524
3561,29,81,0,NA,0.005571698687345351
3562,29,82,0,NA,0.0055716986873453524
3563,29,83,0,NA,0.0055716986873453524
3564,29,84,0,NA,0.005571698687345351
3565,29,85,0,NA,0.0055716986873453524
3566,29,86,0,NA,0.0055716986873453524
3567,29,87,0,NA,0.005571698687345351
3568,29,88,0,NA,0.0055716986873453524
3569,29,89,0,NA,0.0055716986873453524
3570,29,90,0,NA,0.005571698687345351
3571,29,91,0,NA,0.0055716986873453524
3572,29,92,0,NA,0.0055716986873453524
3573,29,93,0,NA,0.005571698687345351
3574,29,94,0,NA,0.0055716986873453524
3575,29,95,0,NA,0.0055716986873453524
3576,29,96,0,NA,0.005571698687345351
3577,29,97,0,NA,0.0055716986873453524
3578,29,98,0,NA,0.0055716986873453524
3579,29,99,0,NA,0.005571698687345351
3580,29,100,0,NA,0.0055716986873453524
3581,29,101,0,NA,0.0055716986873453524
3582,29,102,0,NA,0.005571698687345351
3583,29,103,0,NA,0.0055716986873453524
3584,29,104,0,NA,0.0055716986873453524
3585,29,105,0,NA,0.005571698687345351
3586,29,106,0,NA,0.0055716986873453524
3587,29,107,0,NA,0.0055716986873453524
3588,29,108,0,NA,0.005571698687345351
3589,29,109,0,NA,0.0055716986873453524
3590,29,110,0,NA,0.0055716986873453524
3591,29,111,0,NA,0.005571698687345351
3592,29,112,0,NA,0.0055716986873453524
3593,29,113,0,NA,0.0055716986873453524
3594,29,114,0,NA,0.005571698687345351
3595,29,115,0,NA,0.0055716986873453524
3596,29,116,0,NA,0.0055716986873453524
3597,29,117,0,NA,0.005571698687345351
3598,29,118,0,NA,0.0055716986873453524
3599,29,119,0,NA,0.0055716986873453524
3600,30,0,0,NA,0.02342891726713468
3601,30,1,0,NA,0.009796405408931966
3602,30,2,0,NA,0.00792409997663592
3603,30,3,0,NA,0.007233315390550152
3604,30,4,0,NA,0.006839863159057191
3605,30,5,0,NA,0.006615876343854635
3606,30,6,0,NA,0.006516892253076063
3607,30,7,0,NA,0.006439592894758906
3608,30,8,0,NA,0.006343501008832467
3609,30,9,0,NA,0.00623042879960957
3610,30,10,0,NA,0.0061290500787651945
3611,30,11,0,NA,0.006040332439711762
3612,30,12,0,NA,0.005995323418248656
3613,30,13,0,NA,0.005968456415157861
3614,30,14,0,NA,0.005932096533161121
3615,30,15,0,NA,0.005913184450604243
3616,30,16,0,NA,0.005905832594868464
3617,30,17,0,NA,0.005901121326336009
3618,30,18,0,NA,0.00590021453831628
3619,30,19,0,NA,0.005901562566842756
3620,30,20,0,NA,0.005900585729051802
3621,30,21,0,NA,0.005896987525119125
3622,30,22,0,NA,0.00589471613174355
3623,30,23,0,NA,0.005896517078711155
3624,30,24,0,NA,0.005899378131637347
3625,30,25,0,NA,0.005897715721741744
3626,30,26,0,NA,0.005897555212391009
3627,30,27,0,NA,0.005895982442412932
3628,30,28,0,NA,0.0058972632002117515
3629,30,29,0,NA,0.005897224971966927
3630,30,30,0,NA,0.005897224971966928
3631,30,31,0,NA,0.005897224971966928
3632,30,32,0,NA,0.0058972249719669275
3633,30,33,0,NA,0.005897224971966928
3634,30,34,0,NA,0.005897224971966928
3635,30,35,0,NA,0.005897224971966928
3636,30,36,0,NA,0.005897224971966928
3637,30,37,0,NA,0.005897224971966928
3638,30,38,0,NA,0.005897224971966928
3639,30,39,0,NA,0.005897224971966928
3640,30,40,0,NA,0.005897224971966928
3641,30,41,0,NA,0.005897224971966928
3642,30,42,0,NA,0.005897224971966928
3643,30,43,0,NA,0.005897224971966928
3644,30,44,0,NA,0.005897224971966928
3645,30,45,0,NA,0.005897224971966928
3646,30,46,0,NA,0.005897224971966928
3647,30,47,0,NA,0.005897224971966928
3648,30,48,0,NA,0.005897224971966928
3649,30,49,0,NA,0.005897224971966928
3650,30,50,0,NA,0.005897224971966928
3651,30,51,0,NA,0.005897224971966928
3652,30,52,0,NA,0.005897224971966928
3653,30,53,0,NA,0.005897224971966928
3654,30,54,0,NA,0.005897224971966928
3655,30,55,0,NA,0.005897224971966928
3656,30,56,0,NA,0.005897224971966928
3657,30,57,0,NA,0.005897224971966928
3658,30,58,0,NA,0.005897224971966928
3659,30,59,0,NA,0.005897224971966928
3660,30,60,0,NA,0.005897224971966928
3661,30,61,0,NA,0.005897224971966928
3662,30,62,0,NA,0.005897224971966928
3663,30,63,0,NA,0.005897224971966928
3664,30,64,0,NA,0.005897224971966928
3665,30,65,0,NA,0.005897224971966928
3666,30,66,0,NA,0.005897224971966928
3667,30,67,0,NA,0.005897224971966928
3668,30,68,0,NA,0.005897224971966928
3669,30,69,0,NA,0.005897224971966928
3670,30,70,0,NA,0.005897224971966928
3671,30,71,0,NA,0.005897224971966928
3672,30,72,0,NA,0.005897224971966928
3673,30,73,0,NA,0.005897224971966928
3674,30,74,0,NA,0.005897224971966928
3675,30,75,0,NA,0.005897224971966928
3676,30,76,0,NA,0.005897224971966928
3677,30,77,0,NA,0.005897224971966928
3678,30,78,0,NA,0.005897224971966928
3679,30,79,0,NA,0.005897224971966928
3680,30,80,0,NA,0.005897224971966928
3681,30,81,0,NA,0.005897224971966928
3682,30,82,0,NA,0.005897224971966928
3683,30,83,0,NA,0.005897224971966928
3684,30,84,0,NA,0.005897224971966928
3685,30,85,0,NA,0.005897224971966928
3686,30,86,0,NA,0.005897224971966928
3687,30,87,0,NA,0.005897224971966928
3688,30,88,0,NA,0.005897224971966928
3689,30,89,0,NA,0.005897224971966928
3690,30,90,0,NA,0.005897224971966928
3691,30,91,0,NA,0.005897224971966928
3692,30,92,0,NA,0.005897224971966928
3693,30,93,0,NA,0.005897224971966928
3694,30,94,0,NA,0.005897224971966928
3695,30,95,0,NA,0.005897224971966928
3696,30,96,0,NA,0.005897224971966928
3697,30,97,0,NA,0.005897224971966928
3698,30,98,0,NA,0.005897224971966928
3699,30,99,0,NA,0.005897224971966928
3700,30,100,0,NA,0.005897224971966928
3701,30,101,0,NA,0.005897224971966928
3702,30,102,0,NA,0.005897224971966928
3703,30,103,0,NA,0.005897224971966928
3704,30,104,0,NA,0.005897224971966928
3705,30,105,0,NA,0.005897224971966928
3706,30,106,0,NA,0.005897224971966928
3707,30,107,0,NA,0.005897224971966928
3708,30,108,0,NA,0.005897224971966928
3709,30,109,0,NA,0.005897224971966928
3710,30,110,0,NA,0.005897224971966928
3711,30,111,0,NA,0.005897224971966928
3712,30,112,0,NA,0.005897224971966928
3713,30,113,0,NA,0.005897224971966928
3714,30,114,0,NA,0.005897224971966928
3715,30,115,0,NA,0.005897224971966928
3716,30,116,0,NA,0.005897224971966928
3717,30,117,0,NA,0.005897224971966928
3718,30,118,0,NA,0.005897224971966928
3719,30,119,0,NA,0.005897224971966928
3720,31,0,0,NA,0.014142055416260166
3721,31,1,0,NA,0.00805527657995374
3722,31,2,0,NA,0.007340927448168464
3723,31,3,0,NA,0.006800494730233664
3724,31,4,0,NA,0.006498675848776834
3725,31,5,0,NA,0.006266588943782493
3726,31,6,0,NA,0.006140438334920612
3727,31,7,0,NA,0.006071470662632583
3728,31,8,0,NA,0.00601066709171731
3729,31,9,0,NA,0.005981741807402238
3730,31,10,0,NA,0.005959461218436149
3731,31,11,0,NA,0.005945997204622423
3732,31,12,0,NA,0.005932195427768376
3733,31,13,0,NA,0.005931678753309127
3734,31,14,0,NA,0.0059224123237534
3735,31,15,0,NA,0.005918821150413417
3736,31,16,0,NA,0.005916604553382473
3737,31,17,0,NA,0.005909736622235889
3738,31,18,0,NA,0.005913053415643684
3739,31,19,0,NA,0.005911834593717399
3740,31,20,0,NA,0.005909674440637045
3741,31,21,0,NA,0.005908373603360792
3742,31,22,0,NA,0.00590756678484453
3743,31,23,0,NA,0.005908062666749768
3744,31,24,0,NA,0.005910390297051164
3745,31,25,0,NA,0.005909543164218052
3746,31,26,0,NA,0.00590954316421805
3747,31,27,0,NA,0.005909543164218051
3748,31,28,0,NA,0.005909543164218052
3749,31,29,0,NA,0.00590954316421805
3750,31,30,0,NA,0.005909543164218051
3751,31,31,0,NA,0.005909543164218051
3752,31,32,0,NA,0.00590954316421805
3753,31,33,0,NA,0.005909543164218052
3754,31,34,0,NA,0.00590954316421805
3755,31,35,0,NA,0.0059095431642180495
3756,31,36,0,NA,0.005909543164218052
3757,31,37,0,NA,0.005909543164218052
3758,31,38,0,NA,0.00590954316421805
3759,31,39,0,NA,0.005909543164218052
3760,31,40,0,NA,0.005909543164218052
3761,31,41,0,NA,0.0059095431642180495
3762,31,42,0,NA,0.005909543164218051
3763,31,43,0,NA,0.005909543164218051
3764,31,44,0,NA,0.005909543164218051
3765,31,45,0,NA,0.00590954316421805
3766,31,46,0,NA,0.00590954316421805
3767,31,47,0,NA,0.005909543164218051
3768,31,48,0,NA,0.00590954316421805
3769,31,49,0,NA,0.00590954316421805
3770,31,50,0,NA,0.0059095431642180495
3771,31,51,0,NA,0.005909543164218052
3772,31,52,0,NA,0.005909543164218051
3773,31,53,0,NA,0.005909543164218052
3774,31,54,0,NA,0.00590954316421805
3775,31,55,0,NA,0.005909543164218052
3776,31,56,0,NA,0.00590954316421805
3777,31,57,0,NA,0.005909543164218052
3778,31,58,0,NA,0.005909543164218052
3779,31,59,0,NA,0.0059095431642180495
3780,31,60,0,NA,0.005909543164218051
3781,31,61,0,NA,0.005909543164218051
3782,31,62,0,NA,0.005909543164218051
3783,31,63,0,NA,0.00590954316421805
3784,31,64,0,NA,0.00590954316421805
3785,31,65,0,NA,0.005909543164218051
3786,31,66,0,NA,0.00590954316421805
3787,31,67,0,NA,0.00590954316421805
3788,31,68,0,NA,0.0059095431642180495
3789,31,69,0,NA,0.005909543164218052
3790,31,70,0,NA,0.005909543164218051
3791,31,71,0,NA,0.005909543164218052
3792,31,72,0,NA,0.00590954316421805
3793,31,73,0,NA,0.005909543164218052
3794,31,74,0,NA,0.00590954316421805
3795,31,75,0,NA,0.005909543164218052
3796,31,76,0,NA,0.005909543164218052
3797,31,77,0,NA,0.0059095431642180495
3798,31,78,0,NA,0.005909543164218051
3799,31,79,0,NA,0.005909543164218051
3800,31,80,0,NA,0.005909543164218051
3801,31,81,0,NA,0.00590954316421805
3802,31,82,0,NA,0.00590954316421805
3803,31,83,0,NA,0.005909543164218051
3804,31,84,0,NA,0.00590954316421805
3805,31,85,0,NA,0.00590954316421805
3806,31,86,0,NA,0.0059095431642180495
3807,31,87,0,NA,0.005909543164218052
3808,31,88,0,NA,0.005909543164218051
3809,31,89,0,NA,0.005909543164218052
3810,31,90,0,NA,0.00590954316421805
3811,31,91,0,NA,0.005909543164218052
3812,31,92,0,NA,0.00590954316421805
3813,31,93,0,NA,0.005909543164218052
3814,31,94,0,NA,0.005909543164218052
3815,31,95,0,NA,0.0059095431642180495
3816,31,96,0,NA,0.005909543164218051
3817,31,97,0,NA,0.005909543164218051
3818,31,98,0,NA,0.005909543164218051
3819,31,99,0,NA,0.00590954316421805
3820,31,100,0,NA,0.00590954316421805
3821,31,101,0,NA,0.005909543164218051
3822,31,102,0,NA,0.00590954316421805
3823,31,103,0,NA,0.00590954316421805
3824,31,104,0,NA,0.0059095431642180495
3825,31,105,0,NA,0.005909543164218052
3826,31,106,0,NA,0.005909543164218051
3827,31,107,0,NA,0.005909543164218052
3828,31,108,0,NA,0.00590954316421805
3829,31,109,0,NA,0.005909543164218052
3830,31,110,0,NA,0.00590954316421805
3831,31,111,0,NA,0.005909543164218052
3832,31,112,0,NA,0.005909543164218052
3833,31,113,0,NA,0.0059095431642180495
3834,31,114,0,NA,0.005909543164218051
3835,31,115,0,NA,0.005909543164218051
3836,31,116,0,NA,0.005909543164218051
3837,31,117,0,NA,0.00590954316421805
3838,31,118,0,NA,0.00590954316421805
3839,31,119,0,NA,0.005909543164218051
3840,32,0,0,NA,0.023245647855618768
3841,32,1,0,NA,0.010128971745118004
3842,32,2,0,NA,0.008809174167678794
3843,32,3,0,NA,0.008055563559861154
3844,32,4,0,NA,0.007593159962325959
3845,32,5,0,NA,0.007240315559366493
3846,32,6,0,NA,0.006940210458263144
3847,32,7,0,NA,0.006692460808234976
3848,32,8,0,NA,0.006492546779600097
3849,32,9,0,NA,0.006373596684778944
3850,32,10,0,NA,0.006278133577800324
3851,32,11,0,NA,0.0062065645531743764
3852,32,12,0,NA,0.006131177600058148
3853,32,13,0,NA,0.006062416965135435
3854,32,14,0,NA,0.0060128442443317135
3855,32,15,0,NA,0.005983017720586953
3856,32,16,0,NA,0.00596431069099481
3857,32,17,0,NA,0.005930190188797711
3858,32,18,0,NA,0.005921147045751791
3859,32,19,0,NA,0.005907167487545793
3860,32,20,0,NA,0.005904704209712308
3861,32,21,0,NA,0.005904488399848827
3862,32,22,0,NA,0.005901666185600284
3863,32,23,0,NA,0.005901666474389496
3864,32,24,0,NA,0.005903924353631067
3865,32,25,0,NA,0.005903924353631067
3866,32,26,0,NA,0.0059039243536310685
3867,32,27,0,NA,0.005903924353631067
3868,32,28,0,NA,0.005903924353631068
3869,32,29,0,NA,0.005903924353631068
3870,32,30,0,NA,0.0059039243536310685
3871,32,31,0,NA,0.0059039243536310685
3872,32,32,0,NA,0.0059039243536310685
3873,32,33,0,NA,0.005903924353631067
3874,32,34,0,NA,0.005903924353631068
3875,32,35,0,NA,0.005903924353631068
3876,32,36,0,NA,0.005903924353631069
3877,32,37,0,NA,0.005903924353631068
3878,32,38,0,NA,0.005903924353631068
3879,32,39,0,NA,0.005903924353631068
3880,32,40,0,NA,0.005903924353631068
3881,32,41,0,NA,0.005903924353631068
3882,32,42,0,NA,0.005903924353631068
3883,32,43,0,NA,0.005903924353631068
3884,32,44,0,NA,0.005903924353631068
3885,32,45,0,NA,0.005903924353631068
3886,32,46,0,NA,0.005903924353631068
3887,32,47,0,NA,0.005903924353631068
3888,32,48,0,NA,0.005903924353631068
3889,32,49,0,NA,0.005903924353631068
3890,32,50,0,NA,0.005903924353631068
3891,32,51,0,NA,0.005903924353631068
3892,32,52,0,NA,0.005903924353631068
3893,32,53,0,NA,0.005903924353631068
3894,32,54,0,NA,0.005903924353631068
3895,32,55,0,NA,0.005903924353631068
3896,32,56,0,NA,0.005903924353631068
3897,32,57,0,NA,0.005903924353631068
3898,32,58,0,NA,0.005903924353631068
3899,32,59,0,NA,0.005903924353631068
3900,32,60,0,NA,0.005903924353631068
3901,32,61,0,NA,0.005903924353631068
3902,32,62,0,NA,0.005903924353631068
3903,32,63,0,NA,0.005903924353631068
3904,32,64,0,NA,0.005903924353631068
3905,32,65,0,NA,0.005903924353631068
3906,32,66,0,NA,0.005903924353631068
3907,32,67,0,NA,0.005903924353631068
3908,32,68,0,NA,0.005903924353631068
3909,32,69,0,NA,0.005903924353631068
3910,32,70,0,NA,0.005903924353631068
3911,32,71,0,NA,0.005903924353631068
3912,32,72,0,NA,0.005903924353631068
3913,32,73,0,NA,0.005903924353631068
3914,32,74,0,NA,0.005903924353631068
3915,32,75,0,NA,0.005903924353631068
3916,32,76,0,NA,0.005903924353631068
3917,32,77,0,NA,0.005903924353631068
3918,32,78,0,NA,0.005903924353631068
3919,32,79,0,NA,0.005903924353631068
3920,32,80,0,NA,0.005903924353631068
3921,32,81,0,NA,0.005903924353631068
3922,32,82,0,NA,0.005903924353631068
3923,32,83,0,NA,0.005903924353631068
3924,32,84,0,NA,0.005903924353631068
3925,32,85,0,NA,0.005903924353631068
3926,32,86,0,NA,0.005903924353631068
3927,32,87,0,NA,0.005903924353631068
3928,32,88,0,NA,0.005903924353631068
3929,32,89,0,NA,0.005903924353631068
3930,32,90,0,NA,0.005903924353631068
3931,32,91,0,NA,0.005903924353631068
3932,32,92,0,NA,0.005903924353631068
3933,32,93,0,NA,0.005903924353631068
3934,32,94,0,NA,0.005903924353631068
3935,32,95,0,NA,0.005903924353631068
3936,32,96,0,NA,0.005903924353631068
3937,32,97,0,NA,0.005903924353631068
3938,32,98,0,NA,0.005903924353631068
3939,32,99,0,NA,0.005903924353631068
3940,32,100,0,NA,0.005903924353631068
3941,32,101,0,NA,0.005903924353631068
3942,32,102,0,NA,0.005903924353631068
3943,32,103,0,NA,0.005903924353631068
3944,32,104,0,NA,0.005903924353631068
3945,32,105,0,NA,0.005903924353631068
3946,32,106,0,NA,0.005903924353631068
3947,32,107,0,NA,0.005903924353631068
3948,32,108,0,NA,0.005903924353631068
3949,32,109,0,NA,0.005903924353631068
3950,32,110,0,NA,0.005903924353631068
3951,32,111,0,NA,0.005903924353631068
3952,32,112,0,NA,0.005903924353631068
3953,32,113,0,NA,0.005903924353631068
3954,32,114,0,NA,0.005903924353631068
3955,32,115,0,NA,0.005903924353631068
3956,32,116,0,NA,0.005903924353631068
3957,32,117,0,NA,0.005903924353631068
3958,32,118,0,NA,0.005903924353631068
3959,32,119,0,NA,0.005903924353631068
3960,33,0,0,NA,0.014225586913166964
3961,33,1,0,NA,0.008572822878300591
3962,33,2,0,NA,0.007321818473866299
3963,33,3,0,NA,0.006612031493690253
3964,33,4,0,NA,0.006175937626255909
3965,33,5,0,NA,0.005904796053515305
3966,33,6,0,NA,0.005751132117909824
3967,33,7,0,NA,0.005665059131808524
3968,33,8,0,NA,0.0056075545568936
3969,33,9,0,NA,0.005609374619729034
3970,33,10,0,NA,0.005579020578853552
3971,33,11,0,NA,0.005566039116090322
3972,33,12,0,NA,0.005569490760013477
3973,33,13,0,NA,0.0055648736886136085
3974,33,14,0,NA,0.005564756924315634
3975,33,15,0,NA,0.005564028480514729
3976,33,16,0,NA,0.005564028480514728
3977,33,17,0,NA,0.005564028480514729
3978,33,18,0,NA,0.005564028480514729
3979,33,19,0,NA,0.005564028480514729
3980,33,20,0,NA,0.005564028480514729
3981,33,21,0,NA,0.005564028480514729
3982,33,22,0,NA,0.005564028480514728
3983,33,23,0,NA,0.005564028480514727
3984,33,24,0,NA,0.005564028480514727
3985,33,25,0,NA,0.005564028480514727
3986,33,26,0,NA,0.005564028480514727
3987,33,27,0,NA,0.005564028480514727
3988,33,28,0,NA,0.005564028480514728
3989,33,29,0,NA,0.005564028480514731
3990,33,30,0,NA,0.005564028480514729
3991,33,31,0,NA,0.005564028480514728
3992,33,32,0,NA,0.005564028480514727
3993,33,33,0,NA,0.005564028480514728
3994,33,34,0,NA,0.005564028480514728
3995,33,35,0,NA,0.005564028480514728
3996,33,36,0,NA,0.005564028480514729
3997,33,37,0,NA,0.005564028480514728
3998,33,38,0,NA,0.005564028480514728
3999,33,39,0,NA,0.005564028480514728
4000,33,40,0,NA,0.005564028480514729
4001,33,41,0,NA,0.005564028480514728
4002,33,42,0,NA,0.005564028480514728
4003,33,43,0,NA,0.005564028480514728
4004,33,44,0,NA,0.005564028480514729
4005,33,45,0,NA,0.005564028480514728
4006,33,46,0,NA,0.005564028480514728
4007,33,47,0,NA,0.005564028480514728
4008,33,48,0,NA,0.005564028480514729
4009,33,49,0,NA,0.005564028480514728
4010,33,50,0,NA,0.005564028480514728
4011,33,51,0,NA,0.005564028480514728
4012,33,52,0,NA,0.005564028480514729
4013,33,53,0,NA,0.005564028480514728
4014,33,54,0,NA,0.005564028480514728
4015,33,55,0,NA,0.005564028480514728
4016,33,56,0,NA,0.005564028480514729
4017,33,57,0,NA,0.005564028480514728
4018,33,58,0,NA,0.005564028480514728
4019,33,59,0,NA,0.005564028480514728
4020,33,60,0,NA,0.005564028480514729
4021,33,61,0,NA,0.005564028480514728
4022,33,62,0,NA,0.005564028480514728
4023,33,63,0,NA,0.005564028480514728
4024,33,64,0,NA,0.005564028480514729
4025,33,65,0,NA,0.005564028480514728
4026,33,66,0,NA,0.005564028480514728
4027,33,67,0,NA,0.005564028480514728
4028,33,68,0,NA,0.005564028480514729
4029,33,69,0,NA,0.005564028480514728
4030,33,70,0,NA,0.005564028480514728
4031,33,71,0,NA,0.005564028480514728
4032,33,72,0,NA,0.005564028480514729
4033,33,73,0,NA,0.005564028480514728
4034,33,74,0,NA,0.005564028480514728
4035,33,75,0,NA,0.005564028480514728
4036,33,76,0,NA,0.005564028480514729
4037,33,77,0,NA,0.005564028480514728
4038,33,78,0,NA,0.005564028480514728
4039,33,79,0,NA,0.005564028480514728
4040,33,80,0,NA,0.005564028480514729
4041,33,81,0,NA,0.005564028480514728
4042,33,82,0,NA,0.005564028480514728
4043,33,83,0,NA,0.005564028480514728
4044,33,84,0,NA,0.005564028480514729
4045,33,85,0,NA,0.005564028480514728
4046,33,86,0,NA,0.005564028480514728
4047,33,87,0,NA,0.005564028480514728
4048,33,88,0,NA,0.005564028480514729
4049,33,89,0,NA,0.005564028480514728
4050,33,90,0,NA,0.005564028480514728
4051,33,91,0,NA,0.005564028480514728
4052,33,92,0,NA,0.005564028480514729
4053,33,93,0,NA,0.005564028480514728
4054,33,94,0,NA,0.005564028480514728
4055,33,95,0,NA,0.005564028480514728
4056,33,96,0,NA,0.005564028480514729
4057,33,97,0,NA,0.005564028480514728
4058,33,98,0,NA,0.005564028480514728
4059,33,99,0,NA,0.005564028480514728
4060,33,100,0,NA,0.005564028480514729
4061,33,101,0,NA,0.005564028480514728
4062,33,102,0,NA,0.005564028480514728
4063,33,103,0,NA,0.005564028480514728
4064,33,104,0,NA,0.005564028480514729
4065,33,105,0,NA,0.005564028480514728
4066,33,106,0,NA,0.005564028480514728
4067,33,107,0,NA,0.005564028480514728
4068,33,108,0,NA,0.005564028480514729
4069,33,109,0,NA,0.005564028480514728
4070,33,110,0,NA,0.005564028480514728
4071,33,111,0,NA,0.005564028480514728
4072,33,112,0,NA,0.005564028480514729
4073,33,113,0,NA,0.005564028480514728
4074,33,114,0,NA,0.005564028480514728
4075,33,115,0,NA,0.005564028480514728
4076,33,116,0,NA,0.005564028480514729
4077,33,117,0,NA,0.005564028480514728
4078,33,118,0,NA,0.005564028480514728
4079,33,119,0,NA,0.005564028480514728
4080,34,0,0,NA,0.02901989695553178
4081,34,1,0,NA,0.008269219783104798
4082,34,2,0,NA,0.007116087993449016
4083,34,3,0,NA,0.006818787824941476
4084,34,4,0,NA,0.006546434058384718
4085,34,5,0,NA,0.006347064296992669
4086,34,6,0,NA,0.00618371249347757
4087,34,7,0,NA,0.00604152963387476
4088,34,8,0,NA,0.0059453032282527395
4089,34,9,0,NA,0.005896724006894738
4090,34,10,0,NA,0.005859693227306307
4091,34,11,0,NA,0.005841655030906877
4092,34,12,0,NA,0.005822970065105958
4093,34,13,0,NA,0.005811869422658595
